St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  277  985 1180]
40,50,20,Median,40,[   0  633 1180]
40,50,20,Mode,40,[   0  277  633  985 1180]
40,50,20,Median,40,[   0  791  985 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0   92  277  791  985 1180]
40,50,20,Mode,40,[   0   92  277  830 1180]
40,50,20,Median,40,[   0   92  277  791 1115 1180]
40,50,20,Mode,40,[   0   92  277  830  985 1115 1180]
40,50,20,Median,40,[   0   92  277  503  633  791 1115 1180]
40,50,20,Mode,40,[   0   92  277  503  633  830  985 1115 1180]
40,50,20,Median,40,[   0   92  223  277  503  633  791 1115 1180]
40,50,20,Mode,40,[   0   92  223  277  503  633  830  985 1115 1180]
40,50,20,Median,40,[   0   92  277  503  633  734  830 1115 1180]
40,50,20,Mode,40,[   0   92  223  277  503  633  734  830  985 1115 1180]
40,50,20,Median,40,[   0   92  277  503  633  734  830  943  985 1115 1180]
40,50,20,Mode,40,[   0   92  277  503  633  734  830  943  985 1115 1180]
