St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1251 2019]
40,50,20,Mode,40,[   0  139 1251 2019]
40,50,20,Median,40,[   0  139  880 1494 2019]
40,50,20,Mode,40,[   0  139  880 1251 2019]
40,50,20,Median,40,[   0  139  805 1592 2019]
40,50,20,Mode,40,[   0  139  880 1251 2019]
40,50,20,Median,40,[   0  139  573 1175 1592 2019]
40,50,20,Mode,40,[   0  139  573 1251 2019]
40,50,20,Median,40,[   0  139  573  880 1751 2019]
40,50,20,Mode,40,[   0  139  573 1251 1751 2019]
40,50,20,Median,40,[   0  139  573  880 1743 2019]
40,50,20,Mode,40,[   0  139  573 1251 1751 2019]
40,50,20,Median,40,[   0  139  573  880 1124 1251 1743 2019]
40,50,20,Mode,40,[   0  139  573  880 1119 1251 1751 2019]
40,50,20,Median,40,[   0  237  598  880 1124 1251 1743 2019]
40,50,20,Mode,40,[   0  237  573  880 1119 1251 1751 2019]
40,50,20,Median,40,[   0  237  573  805  880 1124 1251 2019]
40,50,20,Mode,40,[   0  237  573  805  880 1119 1251 2019]
