St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  989 1197]
40,50,20,Mode,40,[   0  517 1030 1197]
40,50,20,Median,40,[   0  147  555  995 1197]
40,50,20,Mode,40,[   0  360  517 1030 1197]
40,50,20,Median,40,[   0  517  651 1030 1197]
40,50,20,Mode,40,[   0  517  640 1030 1197]
40,50,20,Median,40,[   0   74  360  555  808 1030 1197]
40,50,20,Mode,40,[   0  360  517  829 1030 1197]
40,50,20,Median,40,[   0   74  360  517  640 1030 1197]
40,50,20,Mode,40,[   0  360  517  640 1030 1197]
40,50,20,Median,40,[   0   74  360  517  640 1093 1197]
40,50,20,Mode,40,[   0  360  517  640  829 1093 1197]
40,50,20,Median,40,[   0   65  147  360  517  640 1093 1197]
40,50,20,Mode,40,[   0   74  147  360  517  640  829 1093 1197]
40,50,20,Median,40,[   0   65  147  360  517  640  829 1012 1093 1197]
40,50,20,Mode,40,[   0   74  147  360  517  640  829 1093 1197]
40,50,20,Median,40,[   0   65  147  360  517  640  829  989 1030 1197]
40,50,20,Mode,40,[   0   74  147  360  517  640  829  989 1030 1197]
