,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   91  486 1046],0.12293433120679949,92.0769479118421,2.0530735568288616
1,2,20,20,[   0   91  486 1046],0.12293433120679949,92.0769479118421,2.0530735568288616
2,2,20,40,[   0   91  486 1046],0.12293433120679949,92.0769479118421,2.0530735568288616
3,2,20,60,[   0   91  486 1046],0.12293433120679949,92.0769479118421,2.0530735568288616
4,2,21,0,[   0   91  552 1046],0.07749905434830898,92.16235253735744,2.578623879629867
5,2,21,20,[   0   91  552 1046],0.07749905434830898,92.16235253735744,2.578623879629867
6,2,21,40,[   0   91  552 1046],0.07749905434830898,92.16235253735744,2.578623879629867
7,2,21,60,[   0   91  552 1046],0.07749905434830898,92.16235253735744,2.578623879629867
8,2,22,0,[   0   91  552 1046],0.07640468549096302,94.08361504270947,2.608607206238899
9,2,22,20,[   0   91  552 1046],0.07640468549096302,94.08361504270947,2.608607206238899
10,2,22,40,[   0   91  552 1046],0.07640468549096302,94.08361504270947,2.608607206238899
11,2,22,60,[   0   91  552 1046],0.07640468549096302,94.08361504270947,2.608607206238899
12,2,23,0,[   0  556  681 1046],0.19696582144851504,89.22062119256391,1.4966692596460553
13,2,23,20,[   0  556  681 1046],0.19696582144851504,89.22062119256391,1.4966692596460553
14,2,23,40,[   0  556  681 1046],0.19696582144851504,89.22062119256391,1.4966692596460553
15,2,23,60,[   0  556  681 1046],0.19696582144851504,89.22062119256391,1.4966692596460553
16,2,24,0,[   0  464  554 1046],0.059236409139085774,64.84943801319415,3.807348740969191
17,2,24,20,[   0  464  554 1046],0.059236409139085774,64.84943801319415,3.807348740969191
18,2,24,40,[   0  464  554 1046],0.059236409139085774,64.84943801319415,3.807348740969191
19,2,24,60,[   0  464  554 1046],0.059236409139085774,64.84943801319415,3.807348740969191
20,2,25,0,[   0   52  552 1046],0.07340905843903317,98.70939828033318,2.688423568844434
21,2,25,20,[   0   52  552 1046],0.07340905843903317,98.70939828033318,2.688423568844434
22,2,25,40,[   0   52  552 1046],0.07340905843903317,98.70939828033318,2.688423568844434
23,2,25,60,[   0  552 1046],0.07340905843903317,98.70939828033318,2.688423568844434
24,2,26,0,[   0  444  552 1046],0.062481666879470356,72.41165039742936,3.5876000800731775
25,2,26,20,[   0  444  552 1046],0.062481666879470356,72.41165039742936,3.5876000800731775
26,2,26,40,[   0  444  552 1046],0.062481666879470356,72.41165039742936,3.5876000800731775
27,2,26,60,[   0  444  552 1046],0.062481666879470356,72.41165039742936,3.5876000800731775
28,2,27,0,[   0  459  554 1046],0.06219687351493624,70.65591480233363,3.6406923630732297
29,2,27,20,[   0  459  554 1046],0.06219687351493624,70.65591480233363,3.6406923630732297
30,2,27,40,[   0  459  554 1046],0.06219687351493624,70.65591480233363,3.6406923630732297
31,2,27,60,[   0  459  554 1046],0.06219687351493624,70.65591480233363,3.6406923630732297
32,2,28,0,[   0  458  554 1046],0.06272502197325197,72.07435565626096,3.5998634901297506
33,2,28,20,[   0  458  554 1046],0.06272502197325197,72.07435565626096,3.5998634901297506
34,2,28,40,[   0  458  554 1046],0.06272502197325197,72.07435565626096,3.5998634901297506
35,2,28,60,[   0  458  554 1046],0.06272502197325197,72.07435565626096,3.5998634901297506
36,2,29,0,[   0  186  554 1046],0.06943386030134902,85.71689433415644,3.2304449551342125
37,2,29,20,[   0  186  554 1046],0.06943386030134902,85.71689433415644,3.2304449551342125
38,2,29,40,[   0  186  554 1046],0.06943386030134902,85.71689433415644,3.2304449551342125
39,2,29,60,[   0  186  554 1046],0.06943386030134902,85.71689433415644,3.2304449551342125
40,2,30,0,[   0   45  554 1046],0.06442391536679372,93.40066581938241,2.8953803950433263
41,2,30,20,[   0   45  554 1046],0.06442391536679372,93.40066581938241,2.8953803950433263
42,2,30,40,[   0   45  554 1046],0.06442391536679372,93.40066581938241,2.8953803950433263
43,2,30,60,[   0  554 1046],0.06442391536679372,93.40066581938241,2.8953803950433263
44,2,31,0,[   0  185  554 1046],0.06912158199042508,84.84673247773021,3.250398521137385
45,2,31,20,[   0  185  554 1046],0.06912158199042508,84.84673247773021,3.250398521137385
46,2,31,40,[   0  185  554 1046],0.06912158199042508,84.84673247773021,3.250398521137385
47,2,31,60,[   0  185  554 1046],0.06912158199042508,84.84673247773021,3.250398521137385
48,2,32,0,[   0   52 1046],0.15466892095695453,238.04782534121284,1.993318301982416
49,2,32,20,[   0   52 1046],0.15466892095695453,238.04782534121284,1.993318301982416
50,2,32,40,[   0   52 1046],0.15466892095695453,238.04782534121284,1.993318301982416
51,2,32,60,[   0   52 1046],0.15466892095695453,238.04782534121284,1.993318301982416
52,2,33,0,[   0  487  708 1046],0.12539001194000127,102.30344412777687,1.86373175680168
53,2,33,20,[   0  487  708 1046],0.12539001194000127,102.30344412777687,1.86373175680168
54,2,33,40,[   0  487  708 1046],0.12539001194000127,102.30344412777687,1.86373175680168
55,2,33,60,[   0  487  708 1046],0.12539001194000127,102.30344412777687,1.86373175680168
56,2,34,0,[   0  206  553 1046],0.070070708486535,84.48348831248205,3.266742695318082
57,2,34,20,[   0  206  553 1046],0.070070708486535,84.48348831248205,3.266742695318082
58,2,34,40,[   0  206  553 1046],0.070070708486535,84.48348831248205,3.266742695318082
59,2,34,60,[   0  206  553 1046],0.070070708486535,84.48348831248205,3.266742695318082
60,2,35,0,[   0   45  554 1046],0.07359728984155012,101.6562301025704,2.759134706290242
61,2,35,20,[   0   45  554 1046],0.07359728984155012,101.6562301025704,2.759134706290242
62,2,35,40,[   0   45  554 1046],0.07359728984155012,101.6562301025704,2.759134706290242
63,2,35,60,[   0  554 1046],0.07359728984155012,101.6562301025704,2.759134706290242
64,2,36,0,[   0   45  554 1046],0.08222191464054858,108.11062475054901,2.583369126259284
65,2,36,20,[   0   45  554 1046],0.08222191464054858,108.11062475054901,2.583369126259284
66,2,36,40,[   0   45  554 1046],0.08222191464054858,108.11062475054901,2.583369126259284
67,2,36,60,[   0  554 1046],0.08222191464054858,108.11062475054901,2.583369126259284
68,2,37,0,[   0   45  552 1046],0.08094381260772288,106.19570051560513,2.62964555753525
69,2,37,20,[   0   45  552 1046],0.08094381260772288,106.19570051560513,2.62964555753525
70,2,37,40,[   0   45  552 1046],0.08094381260772288,106.19570051560513,2.62964555753525
71,2,37,60,[   0  552 1046],0.08094381260772288,106.19570051560513,2.62964555753525
72,2,38,0,[   0  538  681 1046],0.18482691331244544,98.07042955336783,1.5221573412423912
73,2,38,20,[   0  538  681 1046],0.18482691331244544,98.07042955336783,1.5221573412423912
74,2,38,40,[   0  538  681 1046],0.18482691331244544,98.07042955336783,1.5221573412423912
75,2,38,60,[   0  538  681 1046],0.18482691331244544,98.07042955336783,1.5221573412423912
76,2,39,0,[   0   52  626 1046],0.07335925793719356,98.50998794235478,2.676455224692197
77,2,39,20,[   0   52  626 1046],0.07335925793719356,98.50998794235478,2.676455224692197
78,2,39,40,[   0   52  626 1046],0.07335925793719356,98.50998794235478,2.676455224692197
79,2,39,60,[   0  626 1046],0.07335925793719356,98.50998794235478,2.676455224692197
80,2,40,0,[   0  538  708 1046],0.1624525078090459,103.9237617533495,1.608168649095906
81,2,40,20,[   0  538  708 1046],0.1624525078090459,103.9237617533495,1.608168649095906
82,2,40,40,[   0  538  708 1046],0.1624525078090459,103.9237617533495,1.608168649095906
83,2,40,60,[   0  538  708 1046],0.1624525078090459,103.9237617533495,1.608168649095906
84,2,41,0,[   0  538  708 1046],0.1624525078090459,103.9237617533495,1.608168649095906
85,2,41,20,[   0  538  708 1046],0.1624525078090459,103.9237617533495,1.608168649095906
86,2,41,40,[   0  538  708 1046],0.1624525078090459,103.9237617533495,1.608168649095906
87,2,41,60,[   0  538  708 1046],0.1624525078090459,103.9237617533495,1.608168649095906
88,2,42,0,[   0   45  552 1046],0.07463239767132299,102.80690461397165,2.69656628433971
89,2,42,20,[   0   45  552 1046],0.07463239767132299,102.80690461397165,2.69656628433971
90,2,42,40,[   0   45  552 1046],0.07463239767132299,102.80690461397165,2.69656628433971
91,2,42,60,[   0  552 1046],0.07463239767132299,102.80690461397165,2.69656628433971
92,2,43,0,[   0   45  552 1046],0.08112294153284806,106.79329325481153,2.6049485013476397
93,2,43,20,[   0   45  552 1046],0.08112294153284806,106.79329325481153,2.6049485013476397
94,2,43,40,[   0   45  552 1046],0.08112294153284806,106.79329325481153,2.6049485013476397
95,2,43,60,[   0  552 1046],0.08112294153284806,106.79329325481153,2.6049485013476397
96,2,44,0,[   0  260  553 1046],0.07404450632201791,88.61513866353064,3.1845835132077864
97,2,44,20,[   0  260  553 1046],0.07404450632201791,88.61513866353064,3.1845835132077864
98,2,44,40,[   0  260  553 1046],0.07404450632201791,88.61513866353064,3.1845835132077864
99,2,44,60,[   0  260  553 1046],0.07404450632201791,88.61513866353064,3.1845835132077864
100,2,45,0,[   0  246  554 1046],0.07296121719868703,87.25481282985703,3.23820908520841
101,2,45,20,[   0  246  554 1046],0.07296121719868703,87.25481282985703,3.23820908520841
102,2,45,40,[   0  246  554 1046],0.07296121719868703,87.25481282985703,3.23820908520841
103,2,45,60,[   0  246  554 1046],0.07296121719868703,87.25481282985703,3.23820908520841
104,2,46,0,[   0  559  681 1046],0.23107155507224134,74.12079143800894,1.3395508090492139
105,2,46,20,[   0  559  681 1046],0.23107155507224134,74.12079143800894,1.3395508090492139
106,2,46,40,[   0  559  681 1046],0.23107155507224134,74.12079143800894,1.3395508090492139
107,2,46,60,[   0  559  681 1046],0.23107155507224134,74.12079143800894,1.3395508090492139
108,2,47,0,[   0  342  554 1046],0.06703649505065279,77.4568738605887,3.468294882645145
109,2,47,20,[   0  342  554 1046],0.06703649505065279,77.4568738605887,3.468294882645145
110,2,47,40,[   0  342  554 1046],0.06703649505065279,77.4568738605887,3.468294882645145
111,2,47,60,[   0  342  554 1046],0.06703649505065279,77.4568738605887,3.468294882645145
112,2,48,0,[   0   52  554 1046],0.07403086398708268,96.73451489036741,2.64460773906846
113,2,48,20,[   0   52  554 1046],0.07403086398708268,96.73451489036741,2.64460773906846
114,2,48,40,[   0   52  554 1046],0.07403086398708268,96.73451489036741,2.64460773906846
115,2,48,60,[   0  554 1046],0.07403086398708268,96.73451489036741,2.64460773906846
116,2,49,0,[   0  538  708 1046],0.18884455580055545,92.71212620687321,1.4970292474154308
117,2,49,20,[   0  538  708 1046],0.18884455580055545,92.71212620687321,1.4970292474154308
118,2,49,40,[   0  538  708 1046],0.18884455580055545,92.71212620687321,1.4970292474154308
119,2,49,60,[   0  538  708 1046],0.18884455580055545,92.71212620687321,1.4970292474154308
120,2,50,0,[   0  128  553 1046],0.07775253878735638,79.61986480232609,3.174202818585667
121,2,50,20,[   0  128  553 1046],0.07775253878735638,79.61986480232609,3.174202818585667
122,2,50,40,[   0  128  553 1046],0.07775253878735638,79.61986480232609,3.174202818585667
123,2,50,60,[   0  128  553 1046],0.07775253878735638,79.61986480232609,3.174202818585667
124,3,20,0,[   0   91  486  559  681 1046],0.0719335407003935,88.31941508924022,1.9230392239053635
125,3,20,20,[   0   91  486  559  681 1046],0.0719335407003935,88.31941508924022,1.9230392239053635
126,3,20,40,[   0   91  486  559  681 1046],0.0719335407003935,88.31941508924022,1.9230392239053635
127,3,20,60,[   0   91  486  559  681 1046],0.0719335407003935,88.31941508924022,1.9230392239053635
128,3,21,0,[   0   91  218  552 1046],0.05048573892157739,88.42409162912995,2.4086455306641734
129,3,21,20,[   0   91  218  552 1046],0.05048573892157739,88.42409162912995,2.4086455306641734
130,3,21,40,[   0   91  218  552 1046],0.05048573892157739,88.42409162912995,2.4086455306641734
131,3,21,60,[   0   91  218  552 1046],0.05048573892157739,88.42409162912995,2.4086455306641734
132,3,22,0,[   0   91  556  681 1046],0.03993111493084793,89.32830413488827,2.4523995631215763
133,3,22,20,[   0   91  556  681 1046],0.03993111493084793,89.32830413488827,2.4523995631215763
134,3,22,40,[   0   91  556  681 1046],0.03993111493084793,89.32830413488827,2.4523995631215763
135,3,22,60,[   0   91  556  681 1046],0.03993111493084793,89.32830413488827,2.4523995631215763
136,3,23,0,[   0   91  490  556  681 1046],0.05514818146929488,88.47098409559587,2.129570055267015
137,3,23,20,[   0   91  490  556  681 1046],0.05514818146929488,88.47098409559587,2.129570055267015
138,3,23,40,[   0   91  490  556  681 1046],0.05514818146929488,88.47098409559587,2.129570055267015
139,3,23,60,[   0   91  490  556  681 1046],0.05514818146929488,88.47098409559587,2.129570055267015
140,3,24,0,[   0  464  554  681 1046],0.03402536165013002,68.49979497489687,4.213595367906463
141,3,24,20,[   0  464  554  681 1046],0.03402536165013002,68.49979497489687,4.213595367906463
142,3,24,40,[   0  464  554  681 1046],0.03402536165013002,68.49979497489687,4.213595367906463
143,3,24,60,[   0  464  554  681 1046],0.03402536165013002,68.49979497489687,4.213595367906463
144,3,25,0,[   0   52  552  667 1046],0.08395351590390002,121.47000936447661,5.4952590630654505
145,3,25,20,[   0   52  552  667 1046],0.08395351590390002,121.47000936447661,5.4952590630654505
146,3,25,40,[   0   52  552  667 1046],0.08395351590390002,121.47000936447661,5.4952590630654505
147,3,25,60,[   0  552  667 1046],0.08395351590390002,121.47000936447661,5.4952590630654505
148,3,26,0,[   0  444  552  682 1046],0.05361298795983701,87.93811452103873,3.244220413733757
149,3,26,20,[   0  444  552  682 1046],0.05361298795983701,87.93811452103873,3.244220413733757
150,3,26,40,[   0  444  552  682 1046],0.05361298795983701,87.93811452103873,3.244220413733757
151,3,26,60,[   0  444  552  682 1046],0.05361298795983701,87.93811452103873,3.244220413733757
152,3,27,0,[   0  459  554  682 1046],0.06810543447159366,116.84213546733437,3.2258359886660313
153,3,27,20,[   0  459  554  682 1046],0.06810543447159366,116.84213546733437,3.2258359886660313
154,3,27,40,[   0  459  554  682 1046],0.06810543447159366,116.84213546733437,3.2258359886660313
155,3,27,60,[   0  459  554  682 1046],0.06810543447159366,116.84213546733437,3.2258359886660313
156,3,28,0,[   0  458  554  666  731 1046],0.0372164521102701,70.66261916931266,4.125995681458078
157,3,28,20,[   0  458  554  666  731 1046],0.0372164521102701,70.66261916931266,4.125995681458078
158,3,28,40,[   0  458  554  666  731 1046],0.0372164521102701,70.66261916931266,4.125995681458078
159,3,28,60,[   0  458  554  666  731 1046],0.0372164521102701,70.66261916931266,4.125995681458078
160,3,29,0,[   0  186  554  666 1046],0.033945400815757996,70.3307867598318,3.9484658988259045
161,3,29,20,[   0  186  554  666 1046],0.033945400815757996,70.3307867598318,3.9484658988259045
162,3,29,40,[   0  186  554  666 1046],0.033945400815757996,70.3307867598318,3.9484658988259045
163,3,29,60,[   0  186  554  666 1046],0.033945400815757996,70.3307867598318,3.9484658988259045
164,3,30,0,[   0   45  554  667 1046],0.08232065501071395,130.44205542908824,5.491254338419398
