St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  906 1180]
40,50,20,Mode,40,[   0  275 1130 1180]
40,50,20,Median,40,[   0  222  624 1130 1180]
40,50,20,Mode,40,[   0  275  749 1130 1180]
40,50,20,Median,40,[   0  222  749 1130 1180]
40,50,20,Mode,40,[   0  275  749 1130 1180]
40,50,20,Median,40,[   0  222  708 1130 1180]
40,50,20,Mode,40,[   0  275  749 1130 1180]
40,50,20,Median,40,[   0  222  708 1130 1180]
40,50,20,Mode,40,[   0  275  446  557  749 1130 1180]
40,50,20,Median,40,[   0  157  222  708 1130 1180]
40,50,20,Mode,40,[   0  160  275  446  557  749 1130 1180]
40,50,20,Median,40,[   0  160  260  708 1130 1180]
40,50,20,Mode,40,[   0  275  446  557  749 1130 1180]
40,50,20,Median,40,[   0  200  275  446  708  749 1130 1180]
40,50,20,Mode,40,[   0  222  446  557  749 1130 1180]
40,50,20,Median,40,[   0  160  221  749 1130 1180]
40,50,20,Mode,40,[   0  160  222  446  557  749 1130 1180]
