St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  932 1197]
40,50,20,Mode,40,[   0  303  872 1197]
40,50,20,Median,40,[   0  538  932 1197]
40,50,20,Mode,40,[   0  303  872 1197]
40,50,20,Median,40,[   0  538  872 1068 1197]
40,50,20,Mode,40,[   0  303 1123 1197]
40,50,20,Median,40,[   0  303  872 1197]
40,50,20,Mode,40,[   0   45  303 1123 1197]
40,50,20,Median,40,[   0  124  254  396  567  872 1197]
40,50,20,Mode,40,[   0   45  303  391  567 1123 1197]
40,50,20,Median,40,[   0   45  180  396  567  872 1197]
40,50,20,Mode,40,[   0   45  192  391  567 1123 1197]
40,50,20,Median,40,[   0   45  180  396  567  872 1043 1123 1197]
40,50,20,Mode,40,[   0   45  192  391  567  872 1032 1123 1197]
40,50,20,Median,40,[   0   45  180  396  796  872 1043 1123 1197]
40,50,20,Mode,40,[   0   45  192  391  796  872 1032 1123 1197]
40,50,20,Median,40,[   0   45  180  396  567  639  796  872 1043 1123 1197]
40,50,20,Mode,40,[   0   45  192  391  567  639  796  872 1032 1123 1197]
