St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1274 1465]
40,50,20,Mode,40,[   0  254 1385 1465]
40,50,20,Median,40,[   0  677 1282 1465]
40,50,20,Mode,40,[   0  614 1385 1465]
40,50,20,Median,40,[   0  657  909 1385 1465]
40,50,20,Mode,40,[   0  614  909 1385 1465]
40,50,20,Median,40,[   0   93  677  909 1385 1465]
40,50,20,Mode,40,[   0   93  254  614  909 1385 1465]
40,50,20,Median,40,[   0   93  449  677  909 1385 1465]
40,50,20,Mode,40,[   0   93  254  614  909 1385 1465]
40,50,20,Median,40,[   0   93  449  677  909 1274 1385 1465]
40,50,20,Mode,40,[   0   93  254  614 1274 1385 1465]
40,50,20,Median,40,[   0   93  449  677  909  978 1274 1385 1465]
40,50,20,Mode,40,[   0   93  254  449  614  909  978 1274 1385 1465]
40,50,20,Median,40,[   0   93  449  614  677  909  978 1274 1385 1465]
40,50,20,Mode,40,[   0   93  254  614  677  909  978 1274 1385 1465]
40,50,20,Median,40,[   0   93  254  309  449  614  677  909  978 1274 1385 1465]
40,50,20,Mode,40,[   0   93  254  309  449  614  677  909  978 1274 1385 1465]
