St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1249]
40,50,20,Mode,40,[   0   57 1249]
40,50,20,Median,40,[   0  106  547  911 1249]
40,50,20,Mode,40,[   0   57  547  911 1249]
40,50,20,Median,40,[   0  106  547  898 1122 1249]
40,50,20,Mode,40,[   0   57  547  911 1069 1249]
40,50,20,Median,40,[   0   57  300  547  898 1122 1249]
40,50,20,Mode,40,[   0   57  300  547  911 1069 1249]
40,50,20,Median,40,[   0   57  300  547  789  911 1122 1249]
40,50,20,Mode,40,[   0   57  300  547  789  911 1069 1249]
40,50,20,Median,40,[   0   57  130  547  789  911 1122 1249]
40,50,20,Mode,40,[   0   57  128  547  789  911 1069 1249]
40,50,20,Median,40,[   0   57  128  242  383  547  789  911 1122 1249]
40,50,20,Mode,40,[   0   57  128  547  789  911 1069 1249]
40,50,20,Median,40,[   0   57  128  242  383  547  728  789  911 1122 1249]
40,50,20,Mode,40,[   0   57  128  547  728  789  911 1069 1249]
40,50,20,Median,40,[   0   57  128  242  383  547  728  789  911 1127 1249]
40,50,20,Mode,40,[   0   57  128  547  728  789  911 1122 1249]
