St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  806 1046]
40,50,20,Mode,40,[   0  485  755 1046]
40,50,20,Median,40,[   0  264  485 1046]
40,50,20,Mode,40,[   0  663 1046]
40,50,20,Median,40,[   0  129  471  974 1046]
40,50,20,Mode,40,[   0   67  485  755  974 1046]
40,50,20,Median,40,[   0  129  313  471  755  974 1046]
40,50,20,Mode,40,[   0   67  313  485  755  974 1046]
40,50,20,Median,40,[   0  129  471  663  974 1046]
40,50,20,Mode,40,[   0   67  313  485  663  974 1046]
40,50,20,Median,40,[   0  129  471  663  879  974 1046]
40,50,20,Mode,40,[   0   67  485  663  879  974 1046]
40,50,20,Median,40,[   0  129  471  663  755  806  879  974 1046]
40,50,20,Mode,40,[   0   67  313  485  663  755  806  879  974 1046]
40,50,20,Median,40,[   0   67  313  471  663  755  806  879  974 1046]
40,50,20,Mode,40,[   0   67  313  485  663  755  806  879  974 1046]
40,50,20,Median,40,[   0   67  313  364  478  663  755  806  879  974 1046]
40,50,20,Mode,40,[   0   67  313  364  485  663  755  806  879  974 1046]
