St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1037 1642]
40,50,20,Mode,40,[   0  602  914 1642]
40,50,20,Median,40,[   0  143  914 1642]
40,50,20,Mode,40,[   0   73 1595 1642]
40,50,20,Median,40,[   0  105  602  944 1595 1642]
40,50,20,Mode,40,[   0   73  602  914 1595 1642]
40,50,20,Median,40,[   0   85  375  602 1018 1595 1642]
40,50,20,Mode,40,[   0   73  323  602  914 1595 1642]
40,50,20,Median,40,[   0   85  375  602  914 1037 1595 1642]
40,50,20,Mode,40,[   0   73  323  602  914 1037 1595 1642]
40,50,20,Median,40,[   0   85  375  602  914 1037 1363 1595 1642]
40,50,20,Mode,40,[   0   73  323  602  914 1037 1595 1642]
40,50,20,Median,40,[   0   85  375  602  781  914 1037 1363 1595 1642]
40,50,20,Mode,40,[   0   73  323  602  802  914 1037 1595 1642]
40,50,20,Median,40,[   0   85  375  602  781  914 1037 1363 1595 1642]
40,50,20,Mode,40,[   0   73  323  602  802  914 1037 1363 1595 1642]
40,50,20,Median,40,[   0   85  415  602  781  914 1037 1363 1595 1642]
40,50,20,Mode,40,[   0   73  323  602  802  914 1037 1363 1595 1642]
