St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2554]
40,50,20,Mode,40,[   0 1069 1756 2554]
40,50,20,Median,40,[   0  457 1069 2554]
40,50,20,Mode,40,[   0  457 1069 1756 2554]
40,50,20,Median,40,[   0  457 1069 1756 2251 2554]
40,50,20,Mode,40,[   0  457 1069 1756 2178 2554]
40,50,20,Median,40,[   0  457 1108 1756 2251 2554]
40,50,20,Mode,40,[   0  457 1069 1756 2178 2554]
40,50,20,Median,40,[   0  457 1069 1407 1756 2251 2554]
40,50,20,Mode,40,[   0  457 1069 1407 1756 2178 2554]
40,50,20,Median,40,[   0  457 1069 1407 1756 2172 2343 2554]
40,50,20,Mode,40,[   0  457 1069 1407 1756 2178 2343 2554]
40,50,20,Median,40,[   0  457 1069 1407 1756 2172 2343 2554]
40,50,20,Mode,40,[   0  457 1069 1407 1756 2178 2343 2554]
40,50,20,Median,40,[   0  457 1069 1407 1756 2052 2178 2347 2554]
40,50,20,Mode,40,[   0  457 1069 1407 1756 2052 2178 2343 2554]
40,50,20,Median,40,[   0  457 1069 1407 1756 2052 2178 2347 2554]
40,50,20,Mode,40,[   0  457 1069 1407 1756 2052 2178 2343 2554]
