St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1642]
40,50,20,Mode,40,[   0  102 1642]
40,50,20,Median,40,[   0  102 1642]
40,50,20,Mode,40,[   0  102 1642]
40,50,20,Median,40,[   0  102 1642]
40,50,20,Mode,40,[   0  102 1642]
40,50,20,Median,40,[   0  102 1642]
40,50,20,Mode,40,[   0  102 1642]
40,50,20,Median,40,[   0  102 1642]
40,50,20,Mode,40,[   0  102 1642]
40,50,20,Median,40,[   0   52  102  582  664 1642]
40,50,20,Mode,40,[   0   52  102  582  664 1642]
40,50,20,Median,40,[   0   52  102  367  432  582  664 1642]
40,50,20,Mode,40,[   0   52  102  367  432  582  664 1642]
40,50,20,Median,40,[   0   52  102  367  432  521  664 1642]
40,50,20,Mode,40,[   0   52  102  367  432  521  664 1642]
40,50,20,Median,40,[   0   52  102  367  432  521  664 1642]
40,50,20,Mode,40,[   0   52  102  367  432  521  664 1642]
