St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  470 2019]
40,50,20,Median,40,[   0  470 2019]
40,50,20,Mode,40,[   0  470 2019]
40,50,20,Median,40,[   0  150  523  961 1487 2019]
40,50,20,Mode,40,[   0  470 2019]
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  150  470 1109 1759 2019]
40,50,20,Median,40,[   0  150  523  915 1109 1434 2019]
40,50,20,Mode,40,[   0  150  470 1109 1759 2019]
40,50,20,Median,40,[   0  150  479  684  915 1109 1434 2019]
40,50,20,Mode,40,[   0  150  470  653 1109 1759 2019]
40,50,20,Median,40,[   0  150  479  684  915 1109 1434 2019]
40,50,20,Mode,40,[   0  150  470  653 1109 1759 2019]
40,50,20,Median,40,[   0  150  479  684  915 1109 1434 2019]
40,50,20,Mode,40,[   0  150  470  653 1109 1759 2019]
40,50,20,Median,40,[   0  150  479  684  915 1109 1382 1487 2019]
40,50,20,Mode,40,[   0  150  470  653 1109 1382 1487 2019]
