St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 834 997]
40,50,20,Mode,40,[  0 181 997]
40,50,20,Median,40,[  0 181 542 859 997]
40,50,20,Mode,40,[  0 181 624 834 997]
40,50,20,Median,40,[  0 181 488 624 997]
40,50,20,Mode,40,[  0 181 478 624 834 997]
40,50,20,Median,40,[  0 336 488 624 997]
40,50,20,Mode,40,[  0 336 478 624 834 997]
40,50,20,Median,40,[  0 336 488 624 834 936 997]
40,50,20,Mode,40,[  0 336 478 624 834 936 997]
40,50,20,Median,40,[  0 336 478 542 624 834 936 997]
40,50,20,Mode,40,[  0 336 478 542 624 834 936 997]
40,50,20,Median,40,[  0 336 478 542 624 834 936 997]
40,50,20,Mode,40,[  0 336 478 542 624 834 936 997]
40,50,20,Median,40,[  0 336 478 542 624 669 759 834 936 997]
40,50,20,Mode,40,[  0 336 478 542 624 669 759 834 936 997]
40,50,20,Median,40,[  0 336 478 542 624 669 759 834 936 997]
40,50,20,Mode,40,[  0 336 478 542 624 669 759 834 936 997]
