St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  735 1180]
40,50,20,Mode,40,[   0   86  735 1180]
40,50,20,Median,40,[   0   86  783 1180]
40,50,20,Mode,40,[   0   86  309  735 1180]
40,50,20,Median,40,[   0   86  368  555 1180]
40,50,20,Mode,40,[   0   86  309  555  735 1180]
40,50,20,Median,40,[   0   86  309  555  862 1180]
40,50,20,Mode,40,[   0   86  309  555  862 1180]
40,50,20,Median,40,[   0   86  309  369  862 1180]
40,50,20,Mode,40,[   0   86  309  369  862 1180]
40,50,20,Median,40,[   0   86  309  369  862 1180]
40,50,20,Mode,40,[   0   86  309  369  862 1180]
40,50,20,Median,40,[   0   86  309  369  862 1180]
40,50,20,Mode,40,[   0   86  309  369  862 1180]
40,50,20,Median,40,[   0   86  309  369  862 1180]
40,50,20,Mode,40,[   0   86  309  369  862 1180]
40,50,20,Median,40,[   0   86  309  369  735  798  862 1180]
40,50,20,Mode,40,[   0   86  309  369  735  798  862 1180]
