St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 663 997]
40,50,20,Mode,40,[  0 663 997]
40,50,20,Median,40,[  0  96 663 854 997]
40,50,20,Mode,40,[  0 663 854 997]
40,50,20,Median,40,[  0  96 482 663 854 997]
40,50,20,Mode,40,[  0 663 854 997]
40,50,20,Median,40,[  0 663 854 997]
40,50,20,Mode,40,[  0 663 854 997]
40,50,20,Median,40,[  0 663 854 997]
40,50,20,Mode,40,[  0 663 854 997]
40,50,20,Median,40,[  0  70 159 238 663 854 997]
40,50,20,Mode,40,[  0  70 159 238 663 854 997]
40,50,20,Median,40,[  0  70 159 238 620 663 854 997]
40,50,20,Mode,40,[  0  70 159 238 620 663 854 997]
40,50,20,Median,40,[  0  70 159 238 620 663 814 858 997]
40,50,20,Mode,40,[  0  70 159 238 620 663 854 997]
40,50,20,Median,40,[  0  70 159 238 620 663 814 858 997]
40,50,20,Mode,40,[  0  70 159 238 620 663 854 997]
