St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  241  580 1362 2020]
40,50,20,Mode,40,[   0  242  617 2020]
40,50,20,Median,40,[   0  241  580 1247 1557 2020]
40,50,20,Mode,40,[   0  242  617 1247 1557 2020]
40,50,20,Median,40,[   0  241  576 1247 1557 2020]
40,50,20,Mode,40,[   0  242  617 1247 1557 2020]
40,50,20,Median,40,[   0   61  242  576 1247 1557 2020]
40,50,20,Mode,40,[   0   61  242  617 1247 1557 2020]
40,50,20,Median,40,[   0   61  242  576 1247 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  617 1247 1557 1829 2020]
40,50,20,Median,40,[   0   61  242  576 1247 1371 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  617 1247 1371 1557 1829 2020]
40,50,20,Median,40,[   0   61  242  617 1247 1371 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  617 1247 1371 1557 1829 2020]
40,50,20,Median,40,[   0   61  242  617  920 1047 1247 1371 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  617  920 1047 1247 1371 1557 1829 2020]
