St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 3664 4758]
40,50,20,Mode,40,[   0   58 3664 4758]
40,50,20,Median,40,[   0  143 2674 4758]
40,50,20,Mode,40,[   0   58 3664 4758]
40,50,20,Median,40,[   0  143 2934 4758]
40,50,20,Mode,40,[   0   58 3004 4758]
40,50,20,Median,40,[   0   58  559 2934 4758]
40,50,20,Mode,40,[   0   58  559 3004 4758]
40,50,20,Median,40,[   0   58  559 2876 3664 4250 4758]
40,50,20,Mode,40,[   0   58  559 3004 3664 4250 4758]
40,50,20,Median,40,[   0   58  940 2876 3664 4250 4758]
40,50,20,Mode,40,[   0   58  940 1897 3664 4250 4758]
40,50,20,Median,40,[   0   58  940 2876 4758]
40,50,20,Mode,40,[   0   58  940 1897 3664 4250 4758]
40,50,20,Median,40,[   0   58  940 1897 3664 4250 4700 4758]
40,50,20,Mode,40,[   0   58  940 1897 3664 4250 4700 4758]
40,50,20,Median,40,[   0   58  940 1897 2630 2946 4250 4700 4758]
40,50,20,Mode,40,[   0   58  940 1897 3664 4250 4700 4758]
