St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0   78  386 1046]
40,50,20,Mode,40,[   0   78  274  814 1046]
40,50,20,Median,40,[   0   78  325  479 1046]
40,50,20,Mode,40,[   0   78  274  473 1046]
40,50,20,Median,40,[   0   78  325  473  728  814 1046]
40,50,20,Mode,40,[   0   78  274  473  728  814 1046]
40,50,20,Median,40,[   0   78  325  473  728  814  967 1046]
40,50,20,Mode,40,[   0   78  274  473  728  814  967 1046]
40,50,20,Median,40,[   0   78  362  473  728  814  967 1046]
40,50,20,Mode,40,[   0   78  362  473  728  814  967 1046]
40,50,20,Median,40,[   0   78  362  473  640  814  967 1046]
40,50,20,Mode,40,[   0   78  362  473  640  814  967 1046]
40,50,20,Median,40,[   0   78  362  473  640  814  967 1046]
40,50,20,Mode,40,[   0   78  362  473  640  814  967 1046]
40,50,20,Median,40,[   0  124  362  473  640  814  967 1046]
40,50,20,Mode,40,[   0  124  362  473  640  814  967 1046]
