St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  782 1180]
40,50,20,Mode,40,[   0  117  619 1180]
40,50,20,Median,40,[   0  278  737 1046 1180]
40,50,20,Mode,40,[   0  117  619 1119 1180]
40,50,20,Median,40,[   0  117  378  737 1046 1180]
40,50,20,Mode,40,[   0  117  378  619 1119 1180]
40,50,20,Median,40,[   0  117  378  619 1046 1180]
40,50,20,Mode,40,[   0  117  378  619 1119 1180]
40,50,20,Median,40,[   0  117  378  619  737 1008 1119 1180]
40,50,20,Mode,40,[   0  117  378  619  737 1008 1119 1180]
40,50,20,Median,40,[   0  117  337  427  619  737 1008 1119 1180]
40,50,20,Mode,40,[   0  117  427  619  737 1008 1119 1180]
40,50,20,Median,40,[   0  117  337  427  619  737  854 1008 1119 1180]
40,50,20,Mode,40,[   0  117  427  619  737  854 1008 1119 1180]
40,50,20,Median,40,[   0  117  181  427  619  737  854 1119 1180]
40,50,20,Mode,40,[   0  117  181  427  619  737  854 1119 1180]
40,50,20,Median,40,[   0  117  181  337  378  427  619  737  854 1008 1119 1180]
40,50,20,Mode,40,[   0  117  181  337  378  427  619  737  854 1008 1119 1180]
