St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1327]
40,50,20,Mode,40,[   0  593 1038 1327]
40,50,20,Median,40,[   0  222  593 1038 1327]
40,50,20,Mode,40,[   0  593 1038 1327]
40,50,20,Median,40,[   0  222  593  997 1267 1327]
40,50,20,Mode,40,[   0  593 1038 1267 1327]
40,50,20,Median,40,[   0  593 1158 1327]
40,50,20,Mode,40,[   0  593 1038 1267 1327]
40,50,20,Median,40,[   0  209  305  593 1158 1327]
40,50,20,Mode,40,[   0  194  305  593 1038 1267 1327]
40,50,20,Median,40,[   0  209  305  593 1038 1267 1327]
40,50,20,Mode,40,[   0  194  305  593 1038 1267 1327]
40,50,20,Median,40,[   0  209  305  593 1038 1117 1267 1327]
40,50,20,Mode,40,[   0  194  305  593 1038 1117 1267 1327]
40,50,20,Median,40,[   0  209  305  593 1038 1117 1267 1327]
40,50,20,Mode,40,[   0  194  305  481  593 1038 1117 1267 1327]
40,50,20,Median,40,[   0  209  305  593  723  914 1117 1267 1327]
40,50,20,Mode,40,[   0  194  305  481  593  723  914 1038 1117 1267 1327]
