St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1875]
40,50,20,Mode,40,[   0  496  812 1875]
40,50,20,Median,40,[   0  430  812 1253 1875]
40,50,20,Mode,40,[   0  496 1120 1875]
40,50,20,Median,40,[   0  189  496 1253 1875]
40,50,20,Mode,40,[   0  189  496 1120 1875]
40,50,20,Median,40,[   0  189  496 1120 1875]
40,50,20,Mode,40,[   0  189  496 1033 1534 1875]
40,50,20,Median,40,[   0  189  496 1327 1534 1875]
40,50,20,Mode,40,[   0  189  496 1203 1534 1875]
40,50,20,Median,40,[   0  189  616 1327 1534 1875]
40,50,20,Mode,40,[   0  189  496  616 1203 1534 1875]
40,50,20,Median,40,[   0  189  616 1327 1534 1875]
40,50,20,Mode,40,[   0  189  496  616 1203 1534 1875]
40,50,20,Median,40,[   0  189  616  812  891 1120 1327 1534 1875]
40,50,20,Mode,40,[   0  189  496  812  891 1033 1203 1534 1875]
40,50,20,Median,40,[   0  189  616  812  891 1028 1333 1534 1875]
40,50,20,Mode,40,[   0  189  496  812  891 1033 1253 1534 1875]
