St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1200 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1158 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1015 1158 1875]
40,50,20,Mode,40,[   0  883 1015 1875]
40,50,20,Median,40,[   0  883 1015 1360 1494 1875]
40,50,20,Mode,40,[   0  883 1015 1157 1360 1494 1875]
40,50,20,Median,40,[   0  883 1015 1157 1202 1360 1494 1875]
40,50,20,Mode,40,[   0  883 1015 1157 1202 1360 1494 1875]
40,50,20,Median,40,[   0  847 1015 1157 1202 1360 1494 1875]
40,50,20,Mode,40,[   0  847 1015 1157 1202 1360 1494 1875]
40,50,20,Median,40,[   0  847 1015 1157 1202 1360 1494 1875]
40,50,20,Mode,40,[   0  847 1015 1157 1202 1360 1494 1875]
40,50,20,Median,40,[   0  847 1015 1157 1202 1360 1494 1875]
40,50,20,Mode,40,[   0  847 1015 1157 1202 1360 1494 1875]
40,50,20,Median,40,[   0  847  901 1157 1202 1360 1494 1875]
40,50,20,Mode,40,[   0  847  901 1157 1202 1360 1494 1875]
