St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1119 1651]
40,50,20,Mode,40,[   0  383 1167 1651]
40,50,20,Median,40,[   0  243 1093 1651]
40,50,20,Mode,40,[   0  383 1167 1651]
40,50,20,Median,40,[   0  169  383 1093 1651]
40,50,20,Mode,40,[   0   75  383 1167 1651]
40,50,20,Median,40,[   0   75  213  383 1093 1651]
40,50,20,Mode,40,[   0   75  213  383 1167 1651]
40,50,20,Median,40,[   0   75  213  383 1167 1651]
40,50,20,Mode,40,[   0   75  213  383 1167 1651]
40,50,20,Median,40,[   0   75  213  383  982 1119 1651]
40,50,20,Mode,40,[   0   75  213  383 1167 1651]
40,50,20,Median,40,[   0   75  213  383  982 1119 1651]
40,50,20,Mode,40,[   0   75  213  383 1167 1651]
40,50,20,Median,40,[   0   75  213  315  383 1159 1651]
40,50,20,Mode,40,[   0   75  213  315  383  982 1167 1651]
40,50,20,Median,40,[   0   75  213  315  383  982 1167 1651]
40,50,20,Mode,40,[   0   75  213  315  383  982 1119 1651]
