St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0  997 2759]
40,50,20,Median,40,[   0  318 1229 2759]
40,50,20,Mode,40,[   0  274  997 2759]
40,50,20,Median,40,[   0  318 1167 2018 2369 2759]
40,50,20,Mode,40,[   0  274  997 2022 2369 2759]
40,50,20,Median,40,[   0  318 1107 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  274  997 1391 2022 2369 2759]
40,50,20,Median,40,[   0  318  997 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  274  997 1391 2022 2369 2759]
40,50,20,Median,40,[   0  279  997 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  437  997 1391 2022 2369 2759]
40,50,20,Median,40,[   0  279  482  997 1195 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  274  437  997 1229 1583 2022 2369 2759]
40,50,20,Median,40,[   0  279  482  997 1195 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  274  437  997 1229 1583 2022 2369 2759]
40,50,20,Median,40,[   0  279  482  997 1195 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  274  437  997 1229 1583 2022 2369 2759]
