St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  763 1046]
40,50,20,Mode,40,[   0  156  805 1046]
40,50,20,Median,40,[   0  173  650  805 1046]
40,50,20,Mode,40,[   0  156  650  805 1046]
40,50,20,Median,40,[   0  164  348  650  805 1046]
40,50,20,Mode,40,[   0  156  348  650  805 1046]
40,50,20,Median,40,[   0  164  348  650  805 1046]
40,50,20,Mode,40,[   0  156  348  650  805 1046]
40,50,20,Median,40,[   0  164  348  650  805 1046]
40,50,20,Mode,40,[   0  156  348  650  805 1046]
40,50,20,Median,40,[   0  164  348  560  805 1046]
40,50,20,Mode,40,[   0  156  348  560  805 1046]
40,50,20,Median,40,[   0  164  348  560  805 1046]
40,50,20,Mode,40,[   0  156  348  560  805 1046]
40,50,20,Median,40,[   0  156  203  560  805 1046]
40,50,20,Mode,40,[   0  156  203  560  805 1046]
40,50,20,Median,40,[   0  156  203  560  650  697  805 1046]
40,50,20,Mode,40,[   0  156  203  560  650  697  805 1046]
