St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 576 922]
40,50,20,Mode,40,[  0 146 471 922]
40,50,20,Median,40,[  0 146 471 748 922]
40,50,20,Mode,40,[  0 146 471 681 922]
40,50,20,Median,40,[  0 146 514 748 922]
40,50,20,Mode,40,[  0 146 312 471 681 922]
40,50,20,Median,40,[  0 146 492 837 922]
40,50,20,Mode,40,[  0 146 312 471 681 837 922]
40,50,20,Median,40,[  0 146 514 837 922]
40,50,20,Mode,40,[  0 146 312 471 681 837 922]
40,50,20,Median,40,[  0 146 312 471 546 837 922]
40,50,20,Mode,40,[  0 146 312 471 681 837 922]
40,50,20,Median,40,[  0 146 209 312 471 546 837 922]
40,50,20,Mode,40,[  0 146 209 312 471 681 837 922]
40,50,20,Median,40,[  0 146 312 471 681 837 922]
40,50,20,Mode,40,[  0 146 209 312 471 681 837 922]
40,50,20,Median,40,[  0 146 312 471 681 837 922]
40,50,20,Mode,40,[  0 146 209 312 471 681 837 922]
