St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2350 2956]
40,50,20,Mode,40,[   0  348 2705 2956]
40,50,20,Median,40,[   0  651 2115 2714 2956]
40,50,20,Mode,40,[   0  348 2705 2956]
40,50,20,Median,40,[   0  348 1071 2115 2714 2956]
40,50,20,Mode,40,[   0  348 1071 2705 2956]
40,50,20,Median,40,[   0  348 1902 2332 2719 2956]
40,50,20,Mode,40,[   0  348 2008 2332 2705 2956]
40,50,20,Median,40,[   0  348  667 1071 1902 2332 2719 2956]
40,50,20,Mode,40,[   0  348  667 1071 2008 2332 2705 2956]
40,50,20,Median,40,[   0  348  667 1071 2008 2332 2719 2956]
40,50,20,Mode,40,[   0  348  667 1071 2115 2332 2705 2956]
40,50,20,Median,40,[   0  348  667 1071 2008 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  348  667 1071 2115 2332 2705 2850 2956]
40,50,20,Median,40,[   0  348  667 1071 2115 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  348  667 1071 2008 2332 2705 2850 2956]
40,50,20,Median,40,[   0  191  348  667 1071 2115 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  191  348  667 1071 1908 2115 2332 2705 2850 2956]
