St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1036 1327]
40,50,20,Mode,40,[   0  388  954 1327]
40,50,20,Median,40,[   0  141  431 1036 1327]
40,50,20,Mode,40,[   0  141  954 1327]
40,50,20,Median,40,[   0  141  431  954 1248 1327]
40,50,20,Mode,40,[   0  141  954 1248 1327]
40,50,20,Median,40,[   0  141  431  954 1248 1327]
40,50,20,Mode,40,[   0  141  577  954 1248 1327]
40,50,20,Median,40,[   0  141  431  954 1248 1327]
40,50,20,Mode,40,[   0  141  256  388  577  954 1248 1327]
40,50,20,Median,40,[   0  141  431  954 1124 1248 1327]
40,50,20,Mode,40,[   0  141  256  388  577  954 1124 1248 1327]
40,50,20,Median,40,[   0  141  388  431  954 1124 1327]
40,50,20,Mode,40,[   0  141  388  431  954 1124 1327]
40,50,20,Median,40,[   0  141  388  431  806  954 1124 1327]
40,50,20,Mode,40,[   0  141  388  431  806  954 1124 1327]
40,50,20,Median,40,[   0  141  388  431  806  954 1124 1327]
40,50,20,Mode,40,[   0  141  388  431  806  954 1124 1327]
