St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1069 1264]
40,50,20,Mode,40,[   0  227 1069 1264]
40,50,20,Median,40,[   0  154  444 1069 1264]
40,50,20,Mode,40,[   0  444 1069 1264]
40,50,20,Median,40,[   0  154  432 1069 1264]
40,50,20,Mode,40,[   0  444 1069 1264]
40,50,20,Median,40,[   0  154  432 1069 1183 1264]
40,50,20,Mode,40,[   0  444 1069 1183 1264]
40,50,20,Median,40,[   0  154  413  648  796 1069 1183 1264]
40,50,20,Mode,40,[   0  444  683  760 1069 1183 1264]
40,50,20,Median,40,[   0  154  548  988 1069 1183 1264]
40,50,20,Mode,40,[   0  444  548  988 1069 1183 1264]
40,50,20,Median,40,[   0  149  227  432  548  988 1069 1183 1264]
40,50,20,Mode,40,[   0  126  227  444  548  988 1069 1183 1264]
40,50,20,Median,40,[   0  149  227  432  548  683  796  988 1069 1183 1264]
40,50,20,Mode,40,[   0  126  227  444  548  683  760  988 1069 1183 1264]
40,50,20,Median,40,[   0  149  227  444  548  683  796  988 1069 1183 1264]
40,50,20,Mode,40,[   0  126  227  368  444  548  683  760  988 1069 1183 1264]
