St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2233 2956]
40,50,20,Mode,40,[   0  559 2956]
40,50,20,Median,40,[   0  690 1958 2363 2956]
40,50,20,Mode,40,[   0  559 1958 2363 2956]
40,50,20,Median,40,[   0  559  958 1958 2363 2956]
40,50,20,Mode,40,[   0  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  300  559  958 1958 2363 2956]
40,50,20,Mode,40,[   0  300  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  300  559  958 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  300  559  958 1958 2363 2633 2956]
40,50,20,Median,40,[   0  300  559  958 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  300  559  958 1958 2363 2633 2956]
40,50,20,Median,40,[   0  300  559 1179 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  300  559  958 1958 2363 2633 2956]
40,50,20,Median,40,[   0  300  559 1179 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  300  559  958 1958 2363 2633 2956]
40,50,20,Median,40,[   0  300  559 1179 1958 2234 2363 2633 2956]
40,50,20,Mode,40,[   0  300  559  958 1958 2233 2363 2633 2956]
