St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1197]
40,50,20,Mode,40,[   0  545 1085 1197]
40,50,20,Median,40,[   0  287  545 1080 1197]
40,50,20,Mode,40,[   0  324  545 1085 1197]
40,50,20,Median,40,[   0   87  324  545 1080 1197]
40,50,20,Mode,40,[   0   42  324  545 1085 1197]
40,50,20,Median,40,[   0   87  324  545 1080 1197]
40,50,20,Mode,40,[   0   42  324  545 1085 1197]
40,50,20,Median,40,[   0   42  161  324  545 1080 1197]
40,50,20,Mode,40,[   0   42  161  324  545 1085 1197]
40,50,20,Median,40,[   0   42  161  324  545 1080 1197]
40,50,20,Mode,40,[   0   42  161  324  545 1085 1197]
40,50,20,Median,40,[   0   42  161  324  368  545 1080 1197]
40,50,20,Mode,40,[   0   42  161  324  368  545 1085 1197]
40,50,20,Median,40,[   0   42  161  324  545  593 1080 1197]
40,50,20,Mode,40,[   0   42  161  324  545  593 1085 1197]
40,50,20,Median,40,[   0   42  161  324  368  545  593 1017 1083 1197]
40,50,20,Mode,40,[   0   42  161  324  368  545  593 1085 1197]
