St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1327]
40,50,20,Mode,40,[   0 1085 1327]
40,50,20,Median,40,[   0  788 1106 1327]
40,50,20,Mode,40,[   0  185  788 1085 1327]
40,50,20,Median,40,[   0  191  801 1106 1327]
40,50,20,Mode,40,[   0  185  788 1085 1327]
40,50,20,Median,40,[   0  191  788 1085 1274 1327]
40,50,20,Mode,40,[   0  185  788 1085 1274 1327]
40,50,20,Median,40,[   0  191  801 1085 1274 1327]
40,50,20,Mode,40,[   0  185  788 1085 1274 1327]
40,50,20,Median,40,[   0  201  801 1085 1274 1327]
40,50,20,Mode,40,[   0  185  788 1085 1274 1327]
40,50,20,Median,40,[   0  201  788 1085 1274 1327]
40,50,20,Mode,40,[   0  185  788 1085 1274 1327]
40,50,20,Median,40,[   0  201  788 1085 1274 1327]
40,50,20,Mode,40,[   0  185  788 1085 1274 1327]
40,50,20,Median,40,[   0  201  788 1085 1274 1327]
40,50,20,Mode,40,[   0  185  788 1085 1274 1327]
