St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1833 2554]
40,50,20,Mode,40,[   0 1229 1833 2554]
40,50,20,Median,40,[   0  348 2009 2554]
40,50,20,Mode,40,[   0  869 1833 2554]
40,50,20,Median,40,[   0  303 1648 2177 2554]
40,50,20,Mode,40,[   0  303 2009 2554]
40,50,20,Median,40,[   0  303  869 1285 2177 2554]
40,50,20,Mode,40,[   0  303  869 2009 2554]
40,50,20,Median,40,[   0  303  869 1285 1593 1834 2223 2554]
40,50,20,Mode,40,[   0  303 1640 1833 2554]
40,50,20,Median,40,[   0  303  869 1285 1582 1833 2083 2224 2554]
40,50,20,Mode,40,[   0  303 1640 1833 2223 2554]
40,50,20,Median,40,[   0   41  303  869 1285 1582 1833 2083 2224 2554]
40,50,20,Mode,40,[   0   41  303 1640 1833 2223 2554]
40,50,20,Median,40,[   0   41  303  869 1468 1640 1833 2083 2224 2554]
40,50,20,Mode,40,[   0   41  303 1229 1413 1640 1833 2223 2554]
40,50,20,Median,40,[   0   41  303  869 1480 1640 1833 2083 2224 2554]
40,50,20,Mode,40,[   0   41  303 1229 1413 1640 1833 2223 2554]
