St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 4285]
40,50,20,Mode,40,[   0  932 4285]
40,50,20,Median,40,[   0  617 2112 4285]
40,50,20,Mode,40,[   0  932 4285]
40,50,20,Median,40,[   0  434 1589 4285]
40,50,20,Mode,40,[   0  932 1851 2538 3740 4285]
40,50,20,Median,40,[   0  932 1692 4285]
40,50,20,Mode,40,[   0  182  932 1851 2538 3740 4285]
40,50,20,Median,40,[   0  932 1692 3059 3740 4285]
40,50,20,Mode,40,[   0  182  932 1851 2949 3740 4285]
40,50,20,Median,40,[   0  932 1445 1851 3059 3740 4285]
40,50,20,Mode,40,[   0  182  932 1851 2949 3740 4285]
40,50,20,Median,40,[   0  932 1692 2434 2949 3740 4285]
40,50,20,Mode,40,[   0  182  932 1851 2949 3441 3740 4285]
40,50,20,Median,40,[   0  932 1851 2949 3740 4285]
40,50,20,Mode,40,[   0  182  932 1851 2949 3441 3740 4285]
40,50,20,Median,40,[   0  182  932 1851 2949 3740 4285]
40,50,20,Mode,40,[   0  182  434  932 1851 2949 3441 3740 4285]
