St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  995 1180]
40,50,20,Mode,40,[   0  515 1082 1180]
40,50,20,Median,40,[   0  199  515 1000 1180]
40,50,20,Mode,40,[   0   81 1082 1180]
40,50,20,Median,40,[   0   81  292  515 1180]
40,50,20,Mode,40,[   0   81  292  515 1082 1180]
40,50,20,Median,40,[   0   81  292  502 1180]
40,50,20,Mode,40,[   0   81  292  515 1082 1180]
40,50,20,Median,40,[   0   81  292  502  967 1082 1180]
40,50,20,Mode,40,[   0   81  292  515 1082 1180]
40,50,20,Median,40,[   0   81  292  515  967 1082 1180]
40,50,20,Mode,40,[   0   81  292  515 1082 1180]
40,50,20,Median,40,[   0   81  292  436  515  967 1082 1180]
40,50,20,Mode,40,[   0   81  292  436  515 1082 1180]
40,50,20,Median,40,[   0   81  292  436  515  967 1082 1180]
40,50,20,Mode,40,[   0   81  292  436  515 1082 1180]
40,50,20,Median,40,[   0   81  292  436  515  967 1082 1180]
40,50,20,Mode,40,[   0   81  292  386  436  515 1082 1180]
