St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2120]
40,50,20,Mode,40,[   0  588 2120]
40,50,20,Median,40,[   0  447 1014 2120]
40,50,20,Mode,40,[   0  843 2120]
40,50,20,Median,40,[   0  239  588 1014 2120]
40,50,20,Mode,40,[   0  368  588  843 2120]
40,50,20,Median,40,[   0  239  588  843 2120]
40,50,20,Mode,40,[   0  368  588  843 2120]
40,50,20,Median,40,[   0  368  588 1014 2120]
40,50,20,Mode,40,[   0  368  588  843 2120]
40,50,20,Median,40,[   0  368  588  843 2120]
40,50,20,Mode,40,[   0  368  588  843 2120]
40,50,20,Median,40,[   0  368  588  843 2120]
40,50,20,Mode,40,[   0  368  588  843 2120]
40,50,20,Median,40,[   0   99  204  368  588  843 2120]
40,50,20,Mode,40,[   0   99  197  368  588  843 1287 1674 2120]
40,50,20,Median,40,[   0   99  204  368  447  588  843 1287 1676 2120]
40,50,20,Mode,40,[   0   99  197  368  447  588  843 1287 1674 2120]
