St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0  238 1036 1911]
40,50,20,Median,40,[   0  238  860 1620 1911]
40,50,20,Mode,40,[   0  238  659 1608 1911]
40,50,20,Median,40,[   0  238  659 1074 1620 1911]
40,50,20,Mode,40,[   0  238  659 1608 1911]
40,50,20,Median,40,[   0  163  403  659 1074 1620 1911]
40,50,20,Mode,40,[   0  238  659 1608 1911]
40,50,20,Median,40,[   0  403  659  860 1153 1622 1911]
40,50,20,Mode,40,[   0  238  659  830 1036 1608 1911]
40,50,20,Median,40,[   0  403  659  860 1082 1608 1911]
40,50,20,Mode,40,[   0  238  659  830 1036 1608 1911]
40,50,20,Median,40,[   0  162  238  659  860 1082 1608 1911]
40,50,20,Mode,40,[   0  163  238  659  830 1036 1608 1911]
40,50,20,Median,40,[   0  162  238  659  860 1082 1608 1911]
40,50,20,Mode,40,[   0  163  238  659  830 1036 1608 1911]
40,50,20,Median,40,[   0  162  238  659 1036 1154 1608 1911]
40,50,20,Mode,40,[   0  163  238  659  830 1154 1608 1911]
