St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2824]
40,50,20,Mode,40,[   0  924 2824]
40,50,20,Median,40,[   0  817 2420 2824]
40,50,20,Mode,40,[   0  924 1706 2166 2824]
40,50,20,Median,40,[   0  111  924 2420 2824]
40,50,20,Mode,40,[   0   77  924 1706 2166 2824]
40,50,20,Median,40,[   0  111  924 2420 2824]
40,50,20,Mode,40,[   0   77  924 1706 1953 2420 2824]
40,50,20,Median,40,[   0  111  924 1641 2313 2685 2824]
40,50,20,Mode,40,[   0   77  924 1706 1953 2166 2685 2824]
40,50,20,Median,40,[   0   83  924 1641 2313 2685 2824]
40,50,20,Mode,40,[   0   77  924 1706 1953 2166 2685 2824]
40,50,20,Median,40,[   0   83  908 1142 2313 2685 2824]
40,50,20,Mode,40,[   0   77  924 1706 1953 2166 2685 2824]
40,50,20,Median,40,[   0   83  908 1443 2313 2685 2824]
40,50,20,Mode,40,[   0   77  924 1443 1706 1953 2166 2685 2824]
40,50,20,Median,40,[   0   83  908 1443 2265 2420 2685 2824]
40,50,20,Mode,40,[   0   77  924 1443 1706 1953 2420 2685 2824]
