St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2019]
40,50,20,Mode,40,[   0  682 1305 2019]
40,50,20,Median,40,[   0 1305 1648 2019]
40,50,20,Mode,40,[   0  682 1305 1583 2019]
40,50,20,Median,40,[   0  142  682 1305 1648 2019]
40,50,20,Mode,40,[   0  142  682 1305 1583 2019]
40,50,20,Median,40,[   0  142  682 1084 1319 2019]
40,50,20,Mode,40,[   0  142  682 1089 1305 1583 2019]
40,50,20,Median,40,[   0  142  682 1084 1318 1545 1762 2019]
40,50,20,Mode,40,[   0  142  682 1089 1305 1583 1751 2019]
40,50,20,Median,40,[   0  142  682 1084 1318 1545 1753 2019]
40,50,20,Mode,40,[   0  142  682 1089 1305 1583 1751 2019]
40,50,20,Median,40,[   0  142  575  682 1084 1318 1545 1753 2019]
40,50,20,Mode,40,[   0  142  575  682 1089 1305 1583 1751 2019]
40,50,20,Median,40,[   0  142  575  682  892 1084 1318 1545 1753 2019]
40,50,20,Mode,40,[   0  142  575  682  892 1089 1305 1583 1751 2019]
40,50,20,Median,40,[   0  100  308  575  682  766 1084 1318 1545 1753 2019]
40,50,20,Mode,40,[   0  142  308  575  682  766 1089 1305 1583 1751 2019]
