St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1085 1465]
40,50,20,Mode,40,[   0  720 1309 1465]
40,50,20,Median,40,[   0  438  720 1088 1465]
40,50,20,Mode,40,[   0  456  720 1309 1465]
40,50,20,Median,40,[   0  438  720 1069 1465]
40,50,20,Mode,40,[   0  456  720 1069 1465]
40,50,20,Median,40,[   0  190  456  720 1069 1465]
40,50,20,Mode,40,[   0  456  720 1069 1465]
40,50,20,Median,40,[   0  456  720 1069 1465]
40,50,20,Mode,40,[   0  456  720 1069 1465]
40,50,20,Median,40,[   0  456  720 1020 1465]
40,50,20,Mode,40,[   0  456  720 1069 1465]
40,50,20,Median,40,[   0  456  720 1083 1465]
40,50,20,Mode,40,[   0  456  720 1069 1465]
40,50,20,Median,40,[   0  456  720 1083 1465]
40,50,20,Mode,40,[   0  456  720 1069 1465]
40,50,20,Median,40,[   0  456  720 1083 1465]
40,50,20,Mode,40,[   0  456  720 1069 1465]
