St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  909 1249]
40,50,20,Mode,40,[   0  207  985 1249]
40,50,20,Median,40,[   0  207  813 1115 1249]
40,50,20,Mode,40,[   0  207  730  985 1249]
40,50,20,Median,40,[   0  207  730 1249]
40,50,20,Mode,40,[   0  207  730  985 1249]
40,50,20,Median,40,[   0   94  207  730 1115 1249]
40,50,20,Mode,40,[   0   94  207  730  985 1249]
40,50,20,Median,40,[   0   94  207  730  875  985 1249]
40,50,20,Mode,40,[   0   94  207  730  875  985 1249]
40,50,20,Median,40,[   0   94  207  730  875  985 1249]
40,50,20,Mode,40,[   0   94  207  730  875  985 1249]
40,50,20,Median,40,[   0   94  207  730  875  985 1115 1184 1249]
40,50,20,Mode,40,[   0   94  207  730  875  985 1115 1187 1249]
40,50,20,Median,40,[   0   94  207  730  883  985 1115 1184 1249]
40,50,20,Mode,40,[   0   94  207  730  875  985 1115 1187 1249]
40,50,20,Median,40,[   0   94  207  730  883  985 1115 1184 1249]
40,50,20,Mode,40,[   0   94  207  730  875  985 1115 1187 1249]
