St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2897 3353]
40,50,20,Mode,40,[   0 1494 2949 3353]
40,50,20,Median,40,[   0  762 2949 3353]
40,50,20,Mode,40,[   0  583 2161 2949 3353]
40,50,20,Median,40,[   0  583 2949 3353]
40,50,20,Mode,40,[   0  583 1494 2161 2949 3353]
40,50,20,Median,40,[   0  583 3270 3353]
40,50,20,Mode,40,[   0  583 1494 2161 2949 3270 3353]
40,50,20,Median,40,[   0  878 3270 3353]
40,50,20,Mode,40,[   0  583 1494 2161 2949 3270 3353]
40,50,20,Median,40,[   0 1172 3270 3353]
40,50,20,Mode,40,[   0  583 1494 2161 2949 3270 3353]
40,50,20,Median,40,[   0 1172 2515 2947 3270 3353]
40,50,20,Mode,40,[   0  583 1494 2479 2949 3270 3353]
40,50,20,Median,40,[   0 1172 1710 2515 2947 3270 3353]
40,50,20,Mode,40,[   0  583 1494 1710 2479 2949 3270 3353]
40,50,20,Median,40,[   0 1172 1710 2515 2947 3270 3353]
40,50,20,Mode,40,[   0  583 1494 1710 2479 2949 3270 3353]
