St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  925 1465]
40,50,20,Mode,40,[   0  931 1465]
40,50,20,Median,40,[   0  188  661  931 1465]
40,50,20,Mode,40,[   0  931 1465]
40,50,20,Median,40,[   0  188  661  931 1214 1465]
40,50,20,Mode,40,[   0  661  931 1214 1465]
40,50,20,Median,40,[   0  188  661  931 1465]
40,50,20,Mode,40,[   0  661  931 1214 1465]
40,50,20,Median,40,[   0  186  661  931 1465]
40,50,20,Mode,40,[   0  661  931 1214 1465]
40,50,20,Median,40,[   0  129  193  661  931 1465]
40,50,20,Mode,40,[   0  129  200  661  931 1465]
40,50,20,Median,40,[   0  129  193  661  851  931 1465]
40,50,20,Mode,40,[   0  129  200  661  851  931 1214 1465]
40,50,20,Median,40,[   0  129  193  661  851  931 1465]
40,50,20,Mode,40,[   0  129  200  661  851  931 1214 1465]
40,50,20,Median,40,[   0  129  193  661  851  931 1465]
40,50,20,Mode,40,[   0  129  200  661  851  931 1214 1465]
