St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  909 1327]
40,50,20,Mode,40,[   0  433 1327]
40,50,20,Median,40,[   0  402 1246 1327]
40,50,20,Mode,40,[   0  433 1246 1327]
40,50,20,Median,40,[   0  258  433 1246 1327]
40,50,20,Mode,40,[   0  258  433 1246 1327]
40,50,20,Median,40,[   0  258  433 1041 1327]
40,50,20,Mode,40,[   0  258  433 1041 1327]
40,50,20,Median,40,[   0  265  433 1041 1327]
40,50,20,Mode,40,[   0  258  433 1041 1327]
40,50,20,Median,40,[   0  265  433  761  856 1041 1327]
40,50,20,Mode,40,[   0  258  433  761  856 1041 1327]
40,50,20,Median,40,[   0  265  433  761  856 1041 1327]
40,50,20,Mode,40,[   0  258  433  761  856 1041 1327]
40,50,20,Median,40,[   0  265  433  761  856 1041 1327]
40,50,20,Mode,40,[   0  258  433  761  856 1041 1327]
40,50,20,Median,40,[   0  265  433  761  856 1041 1327]
40,50,20,Mode,40,[   0  258  433  761  856 1041 1327]
