St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2395 2812]
40,50,20,Mode,40,[   0  855 2541 2812]
40,50,20,Median,40,[   0  670 2717 2812]
40,50,20,Mode,40,[   0  855 2541 2812]
40,50,20,Median,40,[   0  855 1799 2717 2812]
40,50,20,Mode,40,[   0  481  855 1799 2541 2812]
40,50,20,Median,40,[   0  855 1809 2717 2812]
40,50,20,Mode,40,[   0  481  855 1205 1799 2541 2812]
40,50,20,Median,40,[   0  855 1799 2717 2812]
40,50,20,Mode,40,[   0  481  855 1205 1799 2395 2541 2812]
40,50,20,Median,40,[   0  267  855 1799 2717 2812]
40,50,20,Mode,40,[   0  267  855 1205 1799 2395 2541 2812]
40,50,20,Median,40,[   0  267  855 1799 2541 2726 2812]
40,50,20,Mode,40,[   0  267  855 1205 1799 2541 2717 2812]
40,50,20,Median,40,[   0  267  855 1205 1454 2541 2726 2812]
40,50,20,Mode,40,[   0  267  855 1205 1454 1799 2072 2541 2717 2812]
40,50,20,Median,40,[   0  267  855 1205 1452 1598 1799 2541 2726 2812]
40,50,20,Mode,40,[   0  267  855 1205 1454 1598 1799 2541 2717 2812]
