St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 3173 4758]
40,50,20,Mode,40,[   0  975 2214 4758]
40,50,20,Median,40,[   0 2214 3585 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0 2214 3429 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0  975 2214 3429 4758]
40,50,20,Mode,40,[   0  975 2214 3585 4758]
40,50,20,Median,40,[   0  975 2214 2697 3429 4758]
40,50,20,Mode,40,[   0  975 2214 2697 3585 4758]
40,50,20,Median,40,[   0  975 2214 2697 3173 3585 4758]
40,50,20,Mode,40,[   0  975 2214 2697 3585 4758]
40,50,20,Median,40,[   0  975 2214 2697 3173 3585 4758]
40,50,20,Mode,40,[   0  975 2214 2697 3585 4758]
40,50,20,Median,40,[   0   45  975 2214 2697 3173 3585 4758]
40,50,20,Mode,40,[   0   45  975 2214 2697 3585 4758]
40,50,20,Median,40,[   0   45  975 2214 2697 3173 3585 4758]
40,50,20,Mode,40,[   0   45  975 2214 2697 3585 4758]
