St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1535 1875]
40,50,20,Mode,40,[   0  438 1535 1875]
40,50,20,Median,40,[   0  438 1535 1875]
40,50,20,Mode,40,[   0  438 1535 1875]
40,50,20,Median,40,[   0  122  450  896 1535 1875]
40,50,20,Mode,40,[   0  122  438  896 1535 1875]
40,50,20,Median,40,[   0  122  450  896 1535 1875]
40,50,20,Mode,40,[   0  122  438  896 1535 1875]
40,50,20,Median,40,[   0  122  450  896 1535 1875]
40,50,20,Mode,40,[   0  122  438  896 1535 1875]
40,50,20,Median,40,[   0  122  438  566  896 1535 1712 1875]
40,50,20,Mode,40,[   0  122  438  566  896 1535 1712 1875]
40,50,20,Median,40,[   0  122  268  438  566  896 1535 1712 1875]
40,50,20,Mode,40,[   0  122  244  438  566  896 1535 1712 1875]
40,50,20,Median,40,[   0  122  268  438  566  896 1535 1712 1875]
40,50,20,Mode,40,[   0  122  244  438  566  896 1535 1712 1875]
40,50,20,Median,40,[   0  122  268  438  566  896 1206 1481 1712 1875]
40,50,20,Mode,40,[   0  122  244  438  566  896 1206 1481 1712 1875]
