St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1810]
40,50,20,Mode,40,[   0  453 1701 1810]
40,50,20,Median,40,[   0  416 1810]
40,50,20,Mode,40,[   0  453  997 1701 1810]
40,50,20,Median,40,[   0  416 1364 1691 1810]
40,50,20,Mode,40,[   0  453 1364 1701 1810]
40,50,20,Median,40,[   0  111  436 1364 1691 1810]
40,50,20,Mode,40,[   0  111  453  997 1364 1701 1810]
40,50,20,Median,40,[   0  111  435  670  997 1364 1691 1810]
40,50,20,Mode,40,[   0  111  453  670  997 1364 1701 1810]
40,50,20,Median,40,[   0  111  435  670  997 1356 1691 1810]
40,50,20,Mode,40,[   0  111  453  670  997 1364 1444 1701 1810]
40,50,20,Median,40,[   0  111  435  670  997 1198 1364 1691 1810]
40,50,20,Mode,40,[   0  111  453  670  997 1198 1364 1444 1701 1810]
40,50,20,Median,40,[   0  111  435  670  997 1198 1364 1494 1620 1701 1810]
40,50,20,Mode,40,[   0  111  453  670  997 1198 1364 1444 1600 1701 1810]
40,50,20,Median,40,[   0  111  341  435  670  997 1198 1364 1494 1620 1701 1810]
40,50,20,Mode,40,[   0  111  341  453  670  997 1198 1364 1444 1600 1701 1810]
