St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  846 1419]
40,50,20,Mode,40,[   0   93  724 1419]
40,50,20,Median,40,[   0  126  724 1195 1419]
40,50,20,Mode,40,[   0   93  724 1203 1419]
40,50,20,Median,40,[   0   93  576  737 1195 1419]
40,50,20,Mode,40,[   0   93  576  724 1203 1419]
40,50,20,Median,40,[   0   93  407  722  910 1195 1419]
40,50,20,Mode,40,[   0   93  415  724  910 1203 1419]
40,50,20,Median,40,[   0   93  407  615  724  910 1195 1419]
40,50,20,Mode,40,[   0   93  415  576  724  910 1203 1419]
40,50,20,Median,40,[   0   93  206  615  724  910 1195 1419]
40,50,20,Mode,40,[   0   93  206  576  724  910 1203 1419]
40,50,20,Median,40,[   0   93  206  615  724  910 1195 1419]
40,50,20,Mode,40,[   0   93  206  576  724  910 1203 1419]
40,50,20,Median,40,[   0   93  206  615  724  910 1195 1419]
40,50,20,Mode,40,[   0   93  206  576  724  910 1203 1419]
40,50,20,Median,40,[   0   93  206  615  724  910 1195 1419]
40,50,20,Mode,40,[   0   93  206  576  724  910 1203 1419]
