St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1068 1264]
40,50,20,Mode,40,[   0  413 1170 1264]
40,50,20,Median,40,[   0  156 1068 1264]
40,50,20,Mode,40,[   0  413 1170 1264]
40,50,20,Median,40,[   0  156 1053 1170 1264]
40,50,20,Mode,40,[   0  413 1068 1170 1264]
40,50,20,Median,40,[   0  156 1068 1170 1264]
40,50,20,Mode,40,[   0  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  225  413 1068 1170 1264]
40,50,20,Mode,40,[   0  111  225  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  225  413 1068 1170 1264]
40,50,20,Mode,40,[   0  156  225  413 1068 1170 1264]
40,50,20,Median,40,[   0  111  225  413 1068 1170 1264]
40,50,20,Mode,40,[   0  111  225  413  803  966 1068 1170 1264]
40,50,20,Median,40,[   0  156  225  413  803  966 1068 1170 1264]
40,50,20,Mode,40,[   0  156  225  413  803  966 1068 1170 1264]
40,50,20,Median,40,[   0  156  225  364  413  803  966 1068 1170 1264]
40,50,20,Mode,40,[   0  156  225  364  413  803  966 1068 1170 1264]
