St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 922]
40,50,20,Mode,40,[  0 167 647 922]
40,50,20,Median,40,[  0 167 391 922]
40,50,20,Mode,40,[  0 167 391 922]
40,50,20,Median,40,[  0 167 391 922]
40,50,20,Mode,40,[  0 167 391 922]
40,50,20,Median,40,[  0 167 391 761 860 922]
40,50,20,Mode,40,[  0 167 391 647 766 859 922]
40,50,20,Median,40,[  0 167 391 761 860 922]
40,50,20,Mode,40,[  0 167 391 647 766 859 922]
40,50,20,Median,40,[  0 167 391 647 761 860 922]
40,50,20,Mode,40,[  0 167 391 647 766 859 922]
40,50,20,Median,40,[  0 167 391 564 647 761 860 922]
40,50,20,Mode,40,[  0 167 391 600 647 766 859 922]
40,50,20,Median,40,[  0 167 391 600 647 761 860 922]
40,50,20,Mode,40,[  0 167 391 600 647 766 859 922]
40,50,20,Median,40,[  0 167 391 600 647 761 859 922]
40,50,20,Mode,40,[  0 167 391 600 647 766 859 922]
