St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1267 1810]
40,50,20,Mode,40,[   0  120 1252 1810]
40,50,20,Median,40,[   0  294 1600 1810]
40,50,20,Mode,40,[   0  120 1696 1810]
40,50,20,Median,40,[   0  120  496 1650 1810]
40,50,20,Mode,40,[   0  120  518 1696 1810]
40,50,20,Median,40,[   0  120  496 1682 1810]
40,50,20,Mode,40,[   0  120  518 1696 1810]
40,50,20,Median,40,[   0  120  424  547  969 1682 1810]
40,50,20,Mode,40,[   0  120  518 1696 1810]
40,50,20,Median,40,[   0  120  424  547  969 1252 1392 1682 1810]
40,50,20,Mode,40,[   0  120  518 1392 1696 1810]
40,50,20,Median,40,[   0  120  462  592  969 1252 1392 1682 1810]
40,50,20,Mode,40,[   0  120  284  518  592 1252 1392 1696 1810]
40,50,20,Median,40,[   0  120  462  592  969 1252 1392 1564 1682 1810]
40,50,20,Mode,40,[   0  120  284  518  592 1252 1392 1564 1696 1810]
40,50,20,Median,40,[   0  120  462  592 1156 1252 1392 1564 1682 1810]
40,50,20,Mode,40,[   0  120  284  518  592 1156 1252 1392 1564 1696 1810]
