St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 521 997]
40,50,20,Mode,40,[  0 218 521 997]
40,50,20,Median,40,[  0 250 521 997]
40,50,20,Mode,40,[  0 218 521 674 997]
40,50,20,Median,40,[  0 250 521 674 743 997]
40,50,20,Mode,40,[  0 218 521 674 997]
40,50,20,Median,40,[  0 250 461 521 674 997]
40,50,20,Mode,40,[  0 218 461 521 674 997]
40,50,20,Median,40,[  0 250 461 521 674 997]
40,50,20,Mode,40,[  0 218 461 521 674 997]
40,50,20,Median,40,[  0 250 461 521 674 728 892 997]
40,50,20,Mode,40,[  0 218 461 521 674 749 892 997]
40,50,20,Median,40,[  0 258 461 521 674 728 892 997]
40,50,20,Mode,40,[  0 258 461 521 674 749 892 997]
40,50,20,Median,40,[  0 258 461 521 674 728 892 997]
40,50,20,Mode,40,[  0 258 461 521 674 749 892 997]
40,50,20,Median,40,[  0 258 461 521 674 728 892 997]
40,50,20,Mode,40,[  0 218 294 461 521 674 749 892 997]
