St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0  436 2019]
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0  436 2019]
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0  436 2019]
40,50,20,Median,40,[   0   66  436 1053 1444 1871 2019]
40,50,20,Mode,40,[   0  436 2019]
40,50,20,Median,40,[   0   66  433  669 1053 1444 1871 2019]
40,50,20,Mode,40,[   0   66  436  685  955 1444 1871 2019]
40,50,20,Median,40,[   0   66  433  669  955 1085 1444 1871 2019]
40,50,20,Mode,40,[   0   66  436  685  955 1053 1444 1871 2019]
40,50,20,Median,40,[   0   66  433  685  955 1085 1444 1871 2019]
40,50,20,Mode,40,[   0   66  436  685  955 1053 1444 1871 2019]
40,50,20,Median,40,[   0   66  433  685  955 1085 1444 1871 2019]
40,50,20,Mode,40,[   0   66  436  685  955 1053 1444 1871 2019]
40,50,20,Median,40,[   0   66  433  685  955 1085 1444 2019]
40,50,20,Mode,40,[   0   66  436  685  955 1053 1444 1871 2019]
