St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1996 2956]
40,50,20,Mode,40,[   0 2475 2956]
40,50,20,Median,40,[   0  764 1520 2413 2956]
40,50,20,Mode,40,[   0  820 1593 2475 2956]
40,50,20,Median,40,[   0  229 1593 2475 2956]
40,50,20,Mode,40,[   0  193 1593 2475 2956]
40,50,20,Median,40,[   0  229 1996 2475 2956]
40,50,20,Mode,40,[   0  193 1902 2475 2956]
40,50,20,Median,40,[   0  229 1996 2475 2661 2956]
40,50,20,Mode,40,[   0  193 1902 2475 2661 2956]
40,50,20,Median,40,[   0  229  820 1135 1996 2475 2661 2956]
40,50,20,Mode,40,[   0  193  820 1000 1902 2475 2661 2956]
40,50,20,Median,40,[   0  381 1135 1996 2475 2661 2956]
40,50,20,Mode,40,[   0  381  820 1000 1902 2475 2661 2956]
40,50,20,Median,40,[   0  381  820 1135 1479 1593 1996 2475 2661 2956]
40,50,20,Mode,40,[   0  381  820 1000 1902 2475 2661 2956]
40,50,20,Median,40,[   0  381  820  914 1479 1593 1996 2475 2661 2956]
40,50,20,Mode,40,[   0  381  820  914 1902 2475 2661 2956]
