St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 860 922]
40,50,20,Mode,40,[  0 298 833 922]
40,50,20,Median,40,[  0 266 506 860 922]
40,50,20,Mode,40,[  0 298 506 833 922]
40,50,20,Median,40,[  0 130 266 506 860 922]
40,50,20,Mode,40,[  0 130 298 506 833 922]
40,50,20,Median,40,[  0 130 298 506 860 922]
40,50,20,Mode,40,[  0 130 298 506 833 922]
40,50,20,Median,40,[  0 130 298 506 833 922]
40,50,20,Mode,40,[  0 130 298 506 833 922]
40,50,20,Median,40,[  0 130 298 506 833 922]
40,50,20,Mode,40,[  0 130 298 506 833 922]
40,50,20,Median,40,[  0  81 298 506 833 922]
40,50,20,Mode,40,[  0  81 298 506 833 922]
40,50,20,Median,40,[  0  81 298 483 833 922]
40,50,20,Mode,40,[  0  81 298 483 833 922]
40,50,20,Median,40,[  0  81 298 540 860 922]
40,50,20,Mode,40,[  0  81 298 540 860 922]
