St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1336 1632]
40,50,20,Mode,40,[   0  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1227 1336 1632]
40,50,20,Mode,40,[   0  593  944 1227 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  223  593  944 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  223  593  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  223  593  944 1022 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  223  593  944 1022 1105 1227 1336 1632]
40,50,20,Median,40,[   0  223  593  944 1022 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  223  593  944 1022 1105 1227 1336 1632]
40,50,20,Median,40,[   0  223  593  944 1022 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  223  593  944 1022 1105 1227 1336 1632]
40,50,20,Median,40,[   0  223  593  944 1022 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  223  593  944 1022 1105 1227 1336 1632]
