St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2017]
40,50,20,Mode,40,[   0  148 2017]
40,50,20,Median,40,[   0  493 2017]
40,50,20,Mode,40,[   0  148 1628 2017]
40,50,20,Median,40,[   0  148  510 1129 2017]
40,50,20,Mode,40,[   0  148  510 1108 1628 2017]
40,50,20,Median,40,[   0  148  510  847 1140 2017]
40,50,20,Mode,40,[   0  148  510  847 1108 1628 2017]
40,50,20,Median,40,[   0  148  510  847 1140 2017]
40,50,20,Mode,40,[   0  148  510  847 1108 1628 2017]
40,50,20,Median,40,[   0  148  510  847 1111 2017]
40,50,20,Mode,40,[   0  148  510  847 1108 1628 2017]
40,50,20,Median,40,[   0  148  507  883 1111 2017]
40,50,20,Mode,40,[   0  148  510  847 1108 1628 2017]
40,50,20,Median,40,[   0  148  507  883 1114 1628 1724 2017]
40,50,20,Mode,40,[   0  148  510  847 1108 1628 1687 2017]
40,50,20,Median,40,[   0  148  507  883 1140 1628 1724 2017]
40,50,20,Mode,40,[   0  148  510  847 1108 1628 1687 2017]
