St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1911]
40,50,20,Mode,40,[   0  450 1911]
40,50,20,Median,40,[   0  421  692 1615 1911]
40,50,20,Mode,40,[   0  450 1047 1568 1911]
40,50,20,Median,40,[   0  421  692 1047 1621 1911]
40,50,20,Mode,40,[   0  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  102  426  692 1047 1621 1911]
40,50,20,Mode,40,[   0  102  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  102  426  692 1047 1568 1865 1911]
40,50,20,Mode,40,[   0  102  450  692 1047 1568 1865 1911]
40,50,20,Median,40,[   0  102  426  692 1047 1576 1865 1911]
40,50,20,Mode,40,[   0  102  450  692 1047 1568 1865 1911]
40,50,20,Median,40,[   0  102  371  450  692 1047 1576 1865 1911]
40,50,20,Mode,40,[   0  102  371  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  102  371  450  692 1047 1576 1865 1911]
40,50,20,Mode,40,[   0  102  371  450  692 1047 1568 1911]
40,50,20,Median,40,[   0  102  371  450  692 1047 1568 1705 1911]
40,50,20,Mode,40,[   0  102  371  450  692 1047 1568 1705 1911]
