St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  897 1264]
40,50,20,Mode,40,[   0   77  603 1264]
40,50,20,Median,40,[   0  223  603  991 1264]
40,50,20,Mode,40,[   0   77  603 1139 1264]
40,50,20,Median,40,[   0   77  301  603  991 1264]
40,50,20,Mode,40,[   0   77  301  603 1139 1264]
40,50,20,Median,40,[   0   77  301  603 1139 1264]
40,50,20,Mode,40,[   0   77  301  603 1139 1264]
40,50,20,Median,40,[   0   77  301  600 1139 1264]
40,50,20,Mode,40,[   0   77  301  603 1139 1264]
40,50,20,Median,40,[   0   77  301  603  767 1139 1264]
40,50,20,Mode,40,[   0   77  301  603 1139 1264]
40,50,20,Median,40,[   0   77  301  603  897  991 1139 1264]
40,50,20,Mode,40,[   0   77  301  603  897  979 1139 1264]
40,50,20,Median,40,[   0   77  223  301  603  897  991 1139 1264]
40,50,20,Mode,40,[   0   77  223  301  603  897  979 1139 1264]
40,50,20,Median,40,[   0   77  223  301  603  897  991 1139 1264]
40,50,20,Mode,40,[   0   77  223  301  603  897  979 1139 1264]
