St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  296  662 1515 1875]
40,50,20,Mode,40,[   0  322  654 1515 1875]
40,50,20,Median,40,[   0  296  654 1323 1515 1875]
40,50,20,Mode,40,[   0  322  654 1515 1875]
40,50,20,Median,40,[   0  322  654 1515 1875]
40,50,20,Mode,40,[   0  322  654 1515 1875]
40,50,20,Median,40,[   0  322  654  903 1339 1515 1875]
40,50,20,Mode,40,[   0  322  654  852 1339 1515 1875]
40,50,20,Median,40,[   0  322  654  903 1339 1515 1875]
40,50,20,Mode,40,[   0  322  654  852 1339 1515 1875]
40,50,20,Median,40,[   0  322  654  852 1339 1515 1875]
40,50,20,Mode,40,[   0  322  654  852 1339 1515 1875]
40,50,20,Median,40,[   0  322  393  654  852 1339 1515 1875]
40,50,20,Mode,40,[   0  322  391  654  852 1339 1515 1875]
40,50,20,Median,40,[   0  131  195  322  391  654  852 1339 1515 1875]
40,50,20,Mode,40,[   0  131  195  322  654  852 1339 1515 1875]
