St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1117 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0 1124 1180]
40,50,20,Mode,40,[   0  534 1124 1180]
40,50,20,Median,40,[   0  368  599 1124 1180]
40,50,20,Mode,40,[   0  229  368  534 1124 1180]
40,50,20,Median,40,[   0  368  543  801 1124 1180]
40,50,20,Mode,40,[   0  229  368  534  842 1124 1180]
40,50,20,Median,40,[   0  229  368  543  801 1124 1180]
40,50,20,Mode,40,[   0  229  368  534  842 1124 1180]
40,50,20,Median,40,[   0  229  368  534  842 1124 1180]
40,50,20,Mode,40,[   0  229  368  534  842 1124 1180]
40,50,20,Median,40,[   0  110  176  229  368  534  842 1124 1180]
40,50,20,Mode,40,[   0  110  176  229  368  534  842 1124 1180]
40,50,20,Median,40,[   0  110  176  229  368  534  628  714  842 1124 1180]
40,50,20,Mode,40,[   0  110  176  229  368  534  628  714  842 1124 1180]
40,50,20,Median,40,[   0  110  176  229  368  534  628  714  842 1124 1180]
40,50,20,Mode,40,[   0  110  176  229  368  534  628  714  842 1124 1180]
