St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1427]
40,50,20,Mode,40,[   0  239 1178 1427]
40,50,20,Median,40,[   0  223  702 1178 1427]
40,50,20,Mode,40,[   0  239 1178 1427]
40,50,20,Median,40,[   0  223  634  892 1178 1427]
40,50,20,Mode,40,[   0  239  702  851 1178 1427]
40,50,20,Median,40,[   0  223  514  702 1427]
40,50,20,Mode,40,[   0  239  514  702  851 1178 1427]
40,50,20,Median,40,[   0   50  239  514  702 1427]
40,50,20,Mode,40,[   0   50  239  514  702  851 1178 1427]
40,50,20,Median,40,[   0   50  239  514  702 1140 1288 1427]
40,50,20,Mode,40,[   0   50  239  514  702  851 1258 1427]
40,50,20,Median,40,[   0   50  239  514  702 1140 1288 1427]
40,50,20,Mode,40,[   0   50  239  514  702  851  968 1178 1258 1427]
40,50,20,Median,40,[   0   50  239  514  634  702 1140 1288 1427]
40,50,20,Mode,40,[   0   50  239  514  634  702  851  968 1178 1258 1427]
40,50,20,Median,40,[   0   50  239  514  634  702 1140 1288 1427]
40,50,20,Mode,40,[   0   50  239  514  634  702  851  968 1178 1258 1427]
